Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:58:04,330300,-0.43202424,-9.34509,-2.941611
2019-12-18 16:58:04,330400,-0.32664633,-8.863594,-4.183352
2019-12-18 16:58:04,330500,0.8193571,-9.066878,-3.645649
2019-12-18 16:58:04,330600,1.1388842,-9.394361,-2.5728133
2019-12-18 16:58:04,330700,1.123065,-9.330182,-2.8030012
2019-12-18 16:58:04,330801,1.1757591,-9.694076,-0.90159786
2019-12-18 16:58:04,330900,1.1489745,-9.67048,1.1541504
2019-12-18 16:58:04,331000,1.5449133,-9.530984,1.7158
2019-12-18 16:58:05,331100,1.764369,-9.349613,2.375316
2019-12-18 16:58:05,331200,1.7827331,-9.451881,1.9115974
2019-12-18 16:58:05,331300,0.50453883,-9.783885,-0.43753758
2019-12-18 16:58:05,331401,-0.41560823,-9.313218,-3.0432951
2019-12-18 16:58:05,331500,-0.2689765,-8.793824,-4.3320603
2019-12-18 16:58:05,331600,0.73178136,-8.987605,-3.8545885
2019-12-18 16:58:05,331700,0.96288615,-9.357903,-2.7700067
2019-12-18 16:58:05,331800,0.8477415,-9.329215,-2.9012911
2019-12-18 16:58:05,331900,0.7498428,-9.731863,-0.9481473
2019-12-18 16:58:05,332000,1.2451795,-9.680454,0.9532718
2019-12-18 16:58:06,332101,1.1762869,-9.625739,1.4601021
2019-12-18 16:58:06,332200,1.6294434,-9.382826,2.3404884
2019-12-18 16:58:06,332300,1.6604528,-9.475857,1.9030052
2019-12-18 16:58:06,332400,0.5018191,-9.787847,-0.34153995
2019-12-18 16:58:06,332500,-0.3138187,-9.356679,-2.9196622
2019-12-18 16:58:06,332600,-0.24045798,-8.825575,-4.2686996
2019-12-18 16:58:06,332701,0.87393504,-8.996044,-3.804973
2019-12-18 16:58:06,332800,1.121673,-9.36876,-2.671813
2019-12-18 16:58:06,332900,1.1237562,-9.349851,-2.7363977
2019-12-18 16:58:06,333000,1.0940672,-9.700829,-0.931322
2019-12-18 16:58:07,333100,1.1229087,-9.673181,1.1571741
2019-12-18 16:58:07,333200,1.3927044,-9.564851,1.6566263
2019-12-18 16:58:07,333301,1.6736054,-9.347684,2.4474998
2019-12-18 16:58:07,333400,1.7396904,-9.44733,1.9727734
2019-12-18 16:58:07,333500,0.42525196,-9.790843,-0.35912588
2019-12-18 16:58:07,333600,-0.39158088,-9.324844,-3.0106988
2019-12-18 16:58:07,333700,-0.23985915,-8.780489,-4.3607225
2019-12-18 16:58:07,333800,0.5155965,-9.03789,-3.7710834
2019-12-18 16:58:07,333901,1.0211124,-9.372703,-2.6981835
2019-12-18 16:58:07,334000,0.79935676,-9.362098,-2.8075874
2019-12-18 16:58:08,334100,0.8765832,-9.745209,-0.6579679
2019-12-18 16:58:08,334200,0.9998732,-9.707372,0.9682988
2019-12-18 16:58:08,334300,1.1060545,-9.597207,1.6854243
2019-12-18 16:58:08,334401,1.718511,-9.326712,2.4959114
2019-12-18 16:58:08,334500,1.5897874,-9.4652195,2.0131063
2019-12-18 16:58:08,334600,0.4562062,-9.780885,-0.5445951
2019-12-18 16:58:08,334700,-0.3379653,-9.266558,-3.1917202
2019-12-18 16:58:08,334800,0.18521892,-8.737642,-4.448561
2019-12-18 16:58:08,334900,1.1785096,-8.935995,-3.8638709
2019-12-18 16:58:08,335000,1.5336715,-9.266279,-2.8203428
2019-12-18 16:58:09,335101,1.2734853,-9.319285,-2.774806
2019-12-18 16:58:09,335200,1.3583777,-9.681147,-0.7749954
2019-12-18 16:58:09,335300,1.1654595,-9.712905,0.68672234
2019-12-18 16:58:09,335400,1.3339199,-9.599029,1.4999033
2019-12-18 16:58:09,335500,1.8327097,-9.373798,2.2233868
2019-12-18 16:58:09,335600,1.6107922,-9.501329,1.8167263
2019-12-18 16:58:09,335700,0.58366644,-9.776998,-0.48994538
2019-12-18 16:58:09,335801,-0.23530865,-9.343342,-2.9693482
2019-12-18 16:58:09,335900,0.08505817,-8.77618,-4.37514
2019-12-18 16:58:09,336000,1.0549533,-8.904176,-3.9715421
2019-12-18 16:58:10,336100,1.165598,-9.2888565,-2.9204292
2019-12-18 16:58:10,336200,1.2235174,-9.176201,-3.2358537
2019-12-18 16:58:10,336300,1.1282731,-9.694047,-0.96067315
2019-12-18 16:58:10,336401,0.90524614,-9.745468,0.6138304
2019-12-18 16:58:10,336500,1.2432743,-9.653685,1.196258
2019-12-18 16:58:10,336600,1.7186931,-9.436225,2.0430698
2019-12-18 16:58:10,336700,1.7404417,-9.499948,1.7006603
2019-12-18 16:58:10,336800,0.4858698,-9.790946,-0.26781917
2019-12-18 16:58:10,336900,-0.14575054,-9.411911,-2.7504694
2019-12-18 16:58:10,337000,-0.084082894,-8.896112,-4.125834
2019-12-18 16:58:11,337100,0.7868311,-8.959064,-3.9097927
2019-12-18 16:58:11,337200,0.9047867,-9.33492,-2.8654923
2019-12-18 16:58:11,337300,1.1271163,-9.233842,-3.104221
2019-12-18 16:58:11,337400,0.94320935,-9.577104,-1.8867569
2019-12-18 16:58:11,337501,1.4136674,-9.683773,0.629672
2019-12-18 16:58:11,337600,1.1814967,-9.641984,1.3441093
2019-12-18 16:58:11,337700,1.5528984,-9.432709,2.1869867
2019-12-18 16:58:11,337800,1.9673073,-9.397879,1.994984
2019-12-18 16:58:11,337900,1.1025223,-9.719792,0.6931883
2019-12-18 16:58:11,338000,-0.33486646,-9.513375,-2.3566847
2019-12-18 16:58:12,338101,-0.6476371,-8.930422,-3.9998198
2019-12-18 16:58:12,338200,0.33439854,-8.806883,-4.3008595
2019-12-18 16:58:12,338300,0.7735379,-9.304246,-3.000514
2019-12-18 16:58:12,338400,0.9644854,-9.382947,-2.683373
2019-12-18 16:58:12,338500,0.8217025,-9.493644,-2.3164506
2019-12-18 16:58:12,338600,1.7561022,-9.6448965,0.24994376
2019-12-18 16:58:12,338700,1.1573075,-9.625669,1.4756502
2019-12-18 16:58:12,338801,1.4687884,-9.513316,1.8734637
2019-12-18 16:58:12,338900,1.9159013,-9.362613,2.2002747
2019-12-18 16:58:12,339000,1.4107267,-9.589351,1.4915143
2019-12-18 16:58:13,339100,0.08472002,-9.719293,-1.3032954
2019-12-18 16:58:13,339200,-0.44848028,-9.172479,-3.4401894
2019-12-18 16:58:13,339300,0.34349343,-8.77342,-4.368008
2019-12-18 16:58:13,339401,0.94210696,-9.073784,-3.598512
2019-12-18 16:58:13,339500,1.4636654,-9.289347,-2.7813873
2019-12-18 16:58:13,339600,1.2884353,-9.321849,-2.7592497
2019-12-18 16:58:13,339700,1.6612562,-9.656322,-0.407518
2019-12-18 16:58:13,339800,1.1670486,-9.679381,1.0573388
2019-12-18 16:58:13,339901,1.3527205,-9.578373,1.6109964
2019-12-18 16:58:13,340000,1.7651618,-9.356715,2.3465874
2019-12-18 16:58:14,340100,1.6318694,-9.51734,1.7110417
2019-12-18 16:58:14,340200,0.45632455,-9.75049,-0.94346493
2019-12-18 16:58:14,340300,-0.42644262,-9.222313,-3.307191
2019-12-18 16:58:14,340400,-0.19368425,-8.718419,-4.485762
2019-12-18 16:58:14,340500,0.7336533,-9.023694,-3.7689703
2019-12-18 16:58:14,340600,1.2664915,-9.380607,-2.563325
2019-12-18 16:58:14,340701,1.1781088,-9.384688,-2.5903895
2019-12-18 16:58:14,340800,1.4072946,-9.692222,-0.50077075
2019-12-18 16:58:14,340900,1.3956296,-9.663278,0.91852427
2019-12-18 16:58:14,341000,1.205542,-9.635703,1.3675991
2019-12-18 16:58:15,341100,1.5786922,-9.403701,2.2909698
2019-12-18 16:58:15,341200,1.8545173,-9.41452,2.0243447
2019-12-18 16:58:15,341301,0.87992376,-9.752843,0.52744085
2019-12-18 16:58:15,341400,-0.09251024,-9.557122,-2.1961951
2019-12-18 16:58:15,341500,-0.39718994,-9.036623,-3.7884173
2019-12-18 16:58:15,341600,0.5301178,-8.830549,-4.2321157
2019-12-18 16:58:15,341700,0.8903587,-9.312918,-2.940618
2019-12-18 16:58:15,341800,1.2495947,-9.312936,-2.8068063
2019-12-18 16:58:15,341901,1.1965044,-9.435161,-2.390928
2019-12-18 16:58:15,342000,1.8747438,-9.625188,0.107234046
2019-12-18 16:58:16,342100,1.0891697,-9.68793,1.0621394
2019-12-18 16:58:16,342200,1.3884321,-9.553393,1.7249149
2019-12-18 16:58:16,342300,1.8347511,-9.411518,2.0560715
2019-12-18 16:58:16,342400,1.2843212,-9.619726,1.4077587
2019-12-18 16:58:16,342501,0.2036109,-9.698082,-1.4408859
2019-12-18 16:58:16,342600,-0.26636195,-9.208264,-3.3626387
2019-12-18 16:58:16,342700,0.24681203,-8.796977,-4.32697
2019-12-18 16:58:16,342800,0.76140875,-9.095176,-3.5872564
2019-12-18 16:58:16,342900,1.1742244,-9.383217,-2.5974722
2019-12-18 16:58:16,343000,0.8874463,-9.475743,-2.3649833
2019-12-18 16:58:17,343101,1.6166239,-9.669087,-0.25634792
2019-12-18 16:58:17,343200,1.2313805,-9.677561,0.9994582
2019-12-18 16:58:17,343300,1.3658324,-9.589516,1.5316929
2019-12-18 16:58:17,343400,1.8404955,-9.372216,2.2236295
2019-12-18 16:58:17,343500,1.6599396,-9.534723,1.5824226
2019-12-18 16:58:17,343600,0.41146132,-9.734353,-1.1151155
2019-12-18 16:58:17,343700,-0.26057285,-9.2877,-3.1370595
2019-12-18 16:58:17,343800,-0.033316873,-8.853431,-4.2173505
2019-12-18 16:58:17,343901,0.6029659,-9.201553,-3.337405
2019-12-18 16:58:17,344001,1.4241563,-9.402587,-2.3944776
2019-12-18 16:58:18,344100,1.0337907,-9.457901,-2.3769214
2019-12-18 16:58:18,344200,1.5438176,-9.677996,-0.351345
2019-12-18 16:58:18,344300,1.4155738,-9.663715,0.8827061
2019-12-18 16:58:18,344400,1.4128032,-9.577006,1.5669425
2019-12-18 16:58:18,344500,1.9207927,-9.342512,2.2800033
2019-12-18 16:58:18,344601,1.7790041,-9.485083,1.7432033
2019-12-18 16:58:18,344700,0.5813579,-9.759181,-0.7686346
2019-12-18 16:58:18,344800,-0.40434623,-9.31053,-3.0530229
2019-12-18 16:58:18,344900,-0.23737873,-8.811206,-4.2984548
2019-12-18 16:58:18,345000,0.6099071,-9.116753,-3.5613563
2019-12-18 16:58:19,345101,1.1357555,-9.399114,-2.5567782
2019-12-18 16:58:19,345200,0.86862874,-9.391172,-2.6873372
2019-12-18 16:58:19,345300,0.9886083,-9.686663,-1.1668658
2019-12-18 16:58:19,345401,1.314213,-9.708468,0.43463412
2019-12-18 16:58:19,345500,1.1503669,-9.681041,1.0604367
2019-12-18 16:58:19,345600,1.541384,-9.498006,1.892719
2019-12-18 16:58:19,345700,1.8890474,-9.442921,1.8528763
2019-12-18 16:58:19,345800,0.8176444,-9.751867,0.6347656
2019-12-18 16:58:19,345900,0.41265288,-9.584645,-2.033389
2019-12-18 16:58:19,346000,0.02365823,-9.170239,-3.475129
2019-12-18 16:58:20,346101,0.49523997,-9.011545,-3.8363013
2019-12-18 16:58:20,346200,0.8288909,-9.321171,-2.9324265
2019-12-18 16:58:20,346300,1.0344377,-9.317674,-2.8777263
2019-12-18 16:58:20,346400,0.8787834,-9.529998,-2.1394513
2019-12-18 16:58:20,346500,1.9146085,-9.617264,-0.113539875
2019-12-18 16:58:20,346600,1.1250869,-9.700242,0.899934
2019-12-18 16:58:20,346700,1.3447026,-9.588232,1.5581957
2019-12-18 16:58:20,346801,1.7122575,-9.420674,2.1188352
2019-12-18 16:58:20,346900,1.5470097,-9.571745,1.469308
2019-12-18 16:58:20,347000,0.33640084,-9.679497,-1.5377164
2019-12-18 16:58:21,347100,-0.30721447,-9.17859,-3.4394076
2019-12-18 16:58:21,347200,0.08173136,-8.719207,-4.4876647
2019-12-18 16:58:21,347300,0.6840968,-9.118997,-3.5420723
2019-12-18 16:58:21,347401,1.1373713,-9.432244,-2.4309576
2019-12-18 16:58:21,347500,0.8676823,-9.439047,-2.514339
2019-12-18 16:58:21,347600,1.0833296,-9.709899,-0.845387
2019-12-18 16:58:21,347700,1.1184081,-9.682687,1.0794184
2019-12-18 16:58:21,347800,1.3035682,-9.606392,1.4793074
2019-12-18 16:58:21,347900,1.6124095,-9.391012,2.3193588
2019-12-18 16:58:21,348001,1.6695694,-9.474388,1.9023441
2019-12-18 16:58:22,348100,0.53955436,-9.786521,-0.32137308
2019-12-18 16:58:22,348200,-0.124555185,-9.4319935,-2.6818666
2019-12-18 16:58:22,348300,-0.18804172,-8.879482,-4.1581006
2019-12-18 16:58:22,348400,0.6496334,-8.95752,-3.9384232
2019-12-18 16:58:22,348500,0.83482367,-9.37952,-2.73826
2019-12-18 16:58:22,348600,0.76904815,-9.361449,-2.818194
2019-12-18 16:58:22,348701,0.70895743,-9.654148,-1.5700872
2019-12-18 16:58:22,348800,1.4725124,-9.674942,0.63056296
2019-12-18 16:58:22,348900,1.2117617,-9.641514,1.3203222
2019-12-18 16:58:22,349000,1.5249488,-9.462585,2.074709
2019-12-18 16:58:23,349100,1.8799189,-9.41735,1.9874201
2019-12-18 16:58:23,349200,1.0915678,-9.722649,0.6700509
2019-12-18 16:58:23,349300,-0.088066846,-9.530919,-2.3074276
2019-12-18 16:58:23,349400,-0.42197996,-8.979371,-3.9195993
2019-12-18 16:58:23,349500,0.38650808,-8.9173765,-4.0621915
2019-12-18 16:58:23,349600,0.6033767,-9.426062,-2.6373634
2019-12-18 16:58:23,349700,0.7725609,-9.38958,-2.722008
2019-12-18 16:58:23,349801,0.39089784,-9.642778,-1.7419617
2019-12-18 16:58:23,349900,1.8042037,-9.625134,0.521587
2019-12-18 16:58:23,350000,1.1669466,-9.642362,1.3540654
2019-12-18 16:58:24,350100,1.5319588,-9.4541445,2.1077626
2019-12-18 16:58:24,350200,2.0106113,-9.36144,2.1192625
2019-12-18 16:58:24,350300,1.0120962,-9.719919,0.81804717
2019-12-18 16:58:24,350400,-0.18749577,-9.581294,-2.0818443
2019-12-18 16:58:24,350500,-0.54001904,-8.999228,-3.859099
2019-12-18 16:58:24,350601,0.4134146,-8.798613,-4.310904
2019-12-18 16:58:24,350700,0.6638472,-9.295335,-3.0539293
2019-12-18 16:58:24,350800,1.0700862,-9.342217,-2.7835727
2019-12-18 16:58:24,350900,0.9494066,-9.522226,-2.1438777
2019-12-18 16:58:24,351000,1.7809091,-9.628828,0.53332365
2019-12-18 16:58:25,351100,1.0585008,-9.659682,1.3192823
2019-12-18 16:58:25,351200,1.4512914,-9.445373,2.2020636
2019-12-18 16:58:25,351301,1.955505,-9.27488,2.5145576
2019-12-18 16:58:25,351400,1.4553584,-9.559201,1.6352456
2019-12-18 16:58:25,351500,-0.07373693,-9.686967,-1.5256565
2019-12-18 16:58:25,351600,-0.6231037,-9.097108,-3.6089907
2019-12-18 16:58:25,351700,0.24071175,-8.75917,-4.4033403
2019-12-18 16:58:25,351800,0.53639644,-9.212959,-3.3172348
2019-12-18 16:58:25,351901,0.97284067,-9.3704,-2.7238867
2019-12-18 16:58:25,352000,0.55003935,-9.502547,-2.3599727
2019-12-18 16:58:26,352101,1.5383016,-9.683608,-0.17819968
2019-12-18 16:58:26,352200,1.0431448,-9.662664,1.3096441
2019-12-18 16:58:26,352300,1.4761797,-9.507676,1.8961539
2019-12-18 16:58:26,352401,2.0385964,-9.298813,2.3551228
2019-12-18 16:58:26,352500,1.4949871,-9.586494,1.4263719
2019-12-18 16:58:26,352600,-0.08172493,-9.6678,-1.6423744
2019-12-18 16:58:26,352700,-0.60372204,-9.056501,-3.7129147
2019-12-18 16:58:26,352800,0.24516894,-8.791878,-4.3374133
2019-12-18 16:58:26,352900,0.7560355,-9.326552,-2.9349985
2019-12-18 16:58:26,353001,1.3626105,-9.379133,-2.5190358
2019-12-18 16:58:27,353100,1.1737627,-9.493572,-2.1598072
2019-12-18 16:58:27,353200,1.8877372,-9.619539,0.26703706
2019-12-18 16:58:27,353300,1.0986876,-9.653825,1.3292607
2019-12-18 16:58:27,353400,1.674289,-9.432134,2.0980957
2019-12-18 16:58:27,353500,2.2312264,-9.274865,2.273515
2019-12-18 16:58:27,353601,1.2911762,-9.6248255,1.3660038
2019-12-18 16:58:27,353700,-0.079074726,-9.652838,-1.7282565
2019-12-18 16:58:27,353800,-0.3516357,-9.138079,-3.5415113
2019-12-18 16:58:27,353900,0.51019835,-8.904534,-4.076685
2019-12-18 16:58:27,354000,0.48935634,-9.351491,-2.9121366
2019-12-18 16:58:28,354100,0.93119335,-9.393088,-2.6595495
2019-12-18 16:58:28,354201,0.8864072,-9.541337,-2.085079
2019-12-18 16:58:28,354300,1.7742552,-9.634619,0.44333413
2019-12-18 16:58:28,354400,1.0316142,-9.650017,1.4083155
2019-12-18 16:58:28,354500,1.5180703,-9.451227,2.130764
2019-12-18 16:58:28,354600,2.0095139,-9.314087,2.3194852
2019-12-18 16:58:28,354700,1.3380196,-9.638997,1.2123604
2019-12-18 16:58:28,354800,-0.21694753,-9.590848,-2.0344472
2019-12-18 16:58:28,354908,-0.5486522,-8.883548,-4.117277
2019-12-18 16:58:28,355000,0.3439514,-8.752607,-4.409527
2019-12-18 16:58:29,355100,0.59535426,-9.263451,-3.1629808
2019-12-18 16:58:29,355200,1.012821,-9.371842,-2.7042882
2019-12-18 16:58:29,355301,0.6068534,-9.541345,-2.182856
2019-12-18 16:58:29,355400,1.9102776,-9.609475,0.4233616
2019-12-18 16:58:29,355500,1.1236516,-9.683113,1.0701112
2019-12-18 16:58:29,355600,1.3987552,-9.516595,1.9100522
2019-12-18 16:58:29,355700,1.9630882,-9.372438,2.1151989
2019-12-18 16:58:29,355800,1.1460135,-9.664696,1.2044576
2019-12-18 16:58:29,355901,-0.0423322,-9.675059,-1.6005776
2019-12-18 16:58:29,356000,-0.41777351,-9.080546,-3.6796114
2019-12-18 16:58:30,356100,0.3407913,-8.824801,-4.2634673
2019-12-18 16:58:30,356200,0.69551134,-9.241302,-3.2070198
2019-12-18 16:58:30,356301,0.95796037,-9.397898,-2.6329134
2019-12-18 16:58:30,356400,0.93313587,-9.464361,-2.3928123
2019-12-18 16:58:30,356500,1.6336038,-9.669629,0.0017705169
2019-12-18 16:58:30,356600,0.9256216,-9.649942,1.4806092
2019-12-18 16:58:30,356700,1.4909908,-9.488046,1.9809915
2019-12-18 16:58:30,356800,1.9586465,-9.320018,2.339101
2019-12-18 16:58:30,356900,1.453108,-9.59516,1.4113135
2019-12-18 16:58:30,357000,-0.029718263,-9.6476145,-1.7587054
2019-12-18 16:58:31,357101,-0.52952826,-9.004896,-3.847315
2019-12-18 16:58:31,357200,0.16812807,-8.730576,-4.4630976
2019-12-18 16:58:31,357300,0.6074885,-9.207798,-3.3193104
2019-12-18 16:58:31,357400,0.98907757,-9.40048,-2.6121109
2019-12-18 16:58:31,357500,0.57811654,-9.4992895,-2.3663678
2019-12-18 16:58:31,357601,1.5877364,-9.677004,-0.0712842
2019-12-18 16:58:31,357700,1.118048,-9.661126,1.2581793
2019-12-18 16:58:31,357800,1.4659307,-9.521876,1.831756
2019-12-18 16:58:31,357900,1.9632013,-9.331417,2.2892988
2019-12-18 16:58:31,358000,1.4947172,-9.551284,1.6459593
2019-12-18 16:58:32,358100,0.09112749,-9.735994,-1.1715328
2019-12-18 16:58:32,358200,-0.5645312,-9.194669,-3.3629982
2019-12-18 16:58:32,358301,0.038017742,-8.783621,-4.360839
2019-12-18 16:58:32,358400,0.57907575,-9.153144,-3.4720314
2019-12-18 16:58:32,358500,0.8014121,-9.430488,-2.5678818
2019-12-18 16:58:32,358600,0.8472861,-9.460243,-2.4405508
2019-12-18 16:58:32,358700,1.4101814,-9.700397,0.28995442
2019-12-18 16:58:32,358800,0.9558489,-9.677952,1.2625433
2019-12-18 16:58:32,358901,1.2270867,-9.54831,1.8693384
2019-12-18 16:58:32,359000,1.9634423,-9.339935,2.2540889
2019-12-18 16:58:33,359100,1.6796451,-9.523832,1.6265947
2019-12-18 16:58:33,359200,0.37489897,-9.73508,-1.1216303
2019-12-18 16:58:33,359300,-0.66186523,-9.125102,-3.5305562
2019-12-18 16:58:33,359400,-0.1365956,-8.714827,-4.4948354
2019-12-18 16:58:33,359500,0.61275345,-9.0467205,-3.7352102
2019-12-18 16:58:33,359601,1.2717543,-9.346048,-2.684111
2019-12-18 16:58:33,359700,0.90647686,-9.396889,-2.6546512
2019-12-18 16:58:33,359800,1.4349566,-9.689581,-0.47256082
2019-12-18 16:58:33,359900,1.2326485,-9.655201,1.1950212
2019-12-18 16:58:33,360000,1.5887198,-9.520068,1.7362826
2019-12-18 16:58:34,360100,1.9875166,-9.2958975,2.4096622
2019-12-18 16:58:34,360201,1.6213169,-9.514315,1.737686
2019-12-18 16:58:34,360300,0.21213055,-9.74957,-1.0350258
2019-12-18 16:58:34,360400,-0.39866042,-9.22388,-3.306286
2019-12-18 16:58:34,360500,0.035304975,-8.791045,-4.345878
2019-12-18 16:58:34,360600,0.577588,-9.1260195,-3.542959
2019-12-18 16:58:34,360700,0.84580564,-9.476452,-2.3773615
2019-12-18 16:58:34,360800,0.5437274,-9.5170555,-2.3022552
2019-12-18 16:58:34,360901,1.4387565,-9.700535,-0.0021633157
2019-12-18 16:58:34,361000,1.027137,-9.675178,1.2273265
2019-12-18 16:58:35,361100,1.3883885,-9.53,1.8498347
2019-12-18 16:58:35,361200,1.9601895,-9.311365,2.3720295
2019-12-18 16:58:35,361300,1.4053148,-9.583646,1.532714
2019-12-18 16:58:35,361400,0.005247244,-9.696586,-1.4651299
2019-12-18 16:58:35,361500,-0.7256265,-9.054881,-3.6949973
2019-12-18 16:58:35,361601,0.17959946,-8.731394,-4.461043
2019-12-18 16:58:35,361700,0.6214872,-9.149865,-3.4733443
2019-12-18 16:58:35,361800,0.9196273,-9.390879,-2.6713474
2019-12-18 16:58:35,361900,0.6498643,-9.524918,-2.2414422
2019-12-18 16:58:35,362000,1.4492229,-9.698755,0.065635964
2019-12-18 16:58:36,362100,0.855533,-9.684429,1.2846301
2019-12-18 16:58:36,362201,1.3561136,-9.5291195,1.8780911
2019-12-18 16:58:36,362300,1.8012912,-9.353616,2.3314457
2019-12-18 16:58:36,362400,1.3593153,-9.579649,1.5978069
2019-12-18 16:58:36,362500,0.14237514,-9.741484,-1.1196418
2019-12-18 16:58:36,362601,-0.49651855,-9.180147,-3.4130275
2019-12-18 16:58:36,362700,0.033974607,-8.747241,-4.433399
2019-12-18 16:58:36,362800,0.70933574,-9.05235,-3.7043574
2019-12-18 16:58:36,362900,1.0273888,-9.347099,-2.7832787
2019-12-18 16:58:36,363000,0.49461967,-9.510235,-2.3411896
2019-12-18 16:58:37,363101,1.0388696,-9.735406,-0.55949265
2019-12-18 16:58:37,363200,0.61683244,-9.759818,0.732019
2019-12-18 16:58:37,363300,1.3314165,-9.579697,1.6208425
2019-12-18 16:58:37,363400,2.0963645,-9.294993,2.3192139
2019-12-18 16:58:37,363500,1.5277743,-9.571552,1.4905256
2019-12-18 16:58:37,363601,0.050373953,-9.687264,-1.5247313
2019-12-18 16:58:37,363700,-0.8322557,-9.050588,-3.6830158
2019-12-18 16:58:37,363800,-0.050271735,-8.707171,-4.511429
2019-12-18 16:58:37,363901,0.71578974,-9.120237,-3.5326083
2019-12-18 16:58:37,364000,1.2536577,-9.33086,-2.744773
2019-12-18 16:58:38,364100,0.9122278,-9.441453,-2.489422
2019-12-18 16:58:38,364201,1.2924769,-9.706221,-0.5377502
2019-12-18 16:58:38,364300,0.99956256,-9.713635,0.90364516
2019-12-18 16:58:38,364400,1.36594,-9.5758,1.615131
2019-12-18 16:58:38,364500,1.8386484,-9.349442,2.31899
2019-12-18 16:58:38,364600,1.410461,-9.57742,1.5665356
2019-12-18 16:58:38,364700,0.058243115,-9.720619,-1.2948213
2019-12-18 16:58:38,364801,-0.73012865,-9.110551,-3.554598
2019-12-18 16:58:38,364900,-0.16588658,-8.732462,-4.4594836
2019-12-18 16:58:38,365000,0.536517,-9.15247,-3.480638
2019-12-18 16:58:39,365100,0.86780125,-9.420288,-2.5837054
2019-12-18 16:58:39,365200,0.59039253,-9.559695,-2.1057208
2019-12-18 16:58:39,365300,1.0535843,-9.740702,-0.42319036
2019-12-18 16:58:39,365400,0.64226735,-9.69386,1.3367759
2019-12-18 16:58:39,365500,1.3165637,-9.527538,1.9139199
2019-12-18 16:58:39,365600,1.6934514,-9.335502,2.4801292
2019-12-18 16:58:39,365700,1.3256301,-9.582149,1.611068
2019-12-18 16:58:39,365800,-0.16578245,-9.675609,-1.5891719
2019-12-18 16:58:39,365900,-0.7945104,-9.014812,-3.777871
2019-12-18 16:58:39,366000,-0.071389124,-8.650235,-4.6193852
2019-12-18 16:58:40,366101,0.79137397,-9.212435,-3.2672899
2019-12-18 16:58:40,366200,1.6385635,-9.403952,-2.2474844
2019-12-18 16:58:40,366301,1.3351423,-9.455365,-2.2324598
2019-12-18 16:58:40,366400,1.4923667,-9.6829815,-0.4279127
2019-12-18 16:58:40,366500,1.1517785,-9.698444,0.8854186
2019-12-18 16:58:40,366601,1.2968919,-9.599291,1.5303882
2019-12-18 16:58:40,366700,1.5723897,-9.472134,1.994163
2019-12-18 16:58:40,366800,1.0201676,-9.683587,1.1652503
2019-12-18 16:58:40,366900,0.41393852,-9.587232,-2.020899
2019-12-18 16:58:40,367000,-0.4404038,-8.960836,-3.9597852
2019-12-18 16:58:41,367100,0.33192864,-8.753473,-4.408733
2019-12-18 16:58:41,367200,0.74983144,-9.172711,-3.3866744
2019-12-18 16:58:41,367301,1.1618133,-9.263349,-3.0018275
2019-12-18 16:58:41,367400,1.2210921,-9.450523,-2.3166678
2019-12-18 16:58:41,367500,1.5583467,-9.666727,-0.5443612
2019-12-18 16:58:41,367600,0.79887885,-9.736903,0.85140467
2019-12-18 16:58:41,367700,1.3954376,-9.568984,1.6302439
