Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:58:12,339000,-2.6796536,-4.311384,-4.6949563
2019-12-18 16:58:13,339101,8.321322,-6.446357,4.1069055
2019-12-18 16:58:13,339200,-2.4676573,-0.28461838,4.479273
2019-12-18 16:58:13,339300,2.2637923,4.1143036,5.727915
2019-12-18 16:58:13,339400,1.3084426,5.5040293,-1.5466273
2019-12-18 16:58:13,339501,-1.5642219,-10.525066,-7.762677
2019-12-18 16:58:13,339600,-1.5254613,-1.3682613,-0.28856897
2019-12-18 16:58:13,339700,-3.3970523,-7.759101,3.5989888
2019-12-18 16:58:13,339800,2.5415697,1.5247307,-2.9008741
2019-12-18 16:58:13,339900,-0.6655846,0.7485571,-0.3444637
2019-12-18 16:58:13,340001,-0.06049013,-1.3932505,-6.2706842
2019-12-18 16:58:14,340100,-2.9774108,-3.5741549,-6.8274508
2019-12-18 16:58:14,340200,2.0168858,-6.362488,4.089446
2019-12-18 16:58:14,340300,-6.2222557,-2.1573277,3.343104
2019-12-18 16:58:14,340400,2.4274745,3.221332,6.688428
2019-12-18 16:58:14,340501,1.4450703,4.53696,2.7514346
2019-12-18 16:58:14,340600,-1.4292972,-8.104249,-10.2743845
2019-12-18 16:58:14,340700,3.7156396,-7.465703,5.312597
2019-12-18 16:58:14,340800,3.5822215,-0.30357075,2.023483
2019-12-18 16:58:14,340900,1.6545832,1.4391947,-1.5769298
2019-12-18 16:58:14,341001,-0.78655666,1.2895155,1.3378488
2019-12-18 16:58:15,341100,0.78438497,-1.4923115,-3.1887956
2019-12-18 16:58:15,341200,-3.9788327,-3.3231316,-1.548516
2019-12-18 16:58:15,341300,-3.8420582,-2.0568953,-2.6024985
2019-12-18 16:58:15,341401,2.4292512,-3.8647728,9.359647
2019-12-18 16:58:15,341500,3.0068698,1.4470038,5.363802
2019-12-18 16:58:15,341600,2.7786689,4.7963195,4.900098
2019-12-18 16:58:15,341700,1.0663123,4.337507,-2.8652124
2019-12-18 16:58:15,341801,2.188479,7.792618,-2.328756
2019-12-18 16:58:15,341900,-3.5428221,2.4632454,4.5696516
2019-12-18 16:58:15,342000,-8.300781,-8.3241415,-0.38256723
2019-12-18 16:58:16,342100,-0.4954077,1.2220325,-3.219315
2019-12-18 16:58:16,342200,-1.7260146,0.31416893,-3.6306996
2019-12-18 16:58:16,342300,-5.4476013,-2.1189575,-2.678564
2019-12-18 16:58:16,342400,-2.4886045,-4.1612988,-4.5130386
2019-12-18 16:58:16,342500,8.856049,-5.651145,4.8382583
2019-12-18 16:58:16,342600,-2.5252771,-0.14348793,3.9276702
2019-12-18 16:58:16,342700,2.4562416,4.4945965,5.5168886
2019-12-18 16:58:16,342801,1.8339059,5.704986,-0.16206336
2019-12-18 16:58:16,342900,-2.7927046,-12.870888,-8.336847
2019-12-18 16:58:16,343000,5.004684,-9.948415,0.14555836
2019-12-18 16:58:17,343100,0.4016881,-4.4136066,4.0679173
2019-12-18 16:58:17,343200,2.357528,1.4846029,-2.7280717
2019-12-18 16:58:17,343300,-0.22619247,1.1691084,0.20889175
2019-12-18 16:58:17,343400,-0.16455424,-1.6746302,-5.2618713
2019-12-18 16:58:17,343500,-4.2672253,-5.4960747,-5.7938237
2019-12-18 16:58:17,343601,5.796704,-4.8678827,6.8204985
2019-12-18 16:58:17,343700,-4.910903,-0.26277065,4.0061545
2019-12-18 16:58:17,343800,2.4490664,3.0618567,6.3553724
2019-12-18 16:58:17,343900,2.1240299,5.46181,-0.24910927
2019-12-18 16:58:17,344001,-5.606827,-14.572949,-8.769685
2019-12-18 16:58:18,344100,3.256619,-8.23525,2.9970198
2019-12-18 16:58:18,344200,2.284511,-2.8029776,1.7998371
2019-12-18 16:58:18,344300,2.154181,1.8681946,-0.5882193
2019-12-18 16:58:18,344400,0.02132368,1.2308187,1.3635604
2019-12-18 16:58:18,344500,0.30581486,-1.3547812,-6.0365057
2019-12-18 16:58:18,344601,-2.5595138,-3.5202208,-6.5411835
2019-12-18 16:58:18,344700,5.574135,-5.6906023,1.9896774
2019-12-18 16:58:18,344800,-4.1661844,-1.4921083,2.329974
2019-12-18 16:58:18,344900,2.4496212,3.0316029,6.043828
2019-12-18 16:58:18,345000,0.4267822,4.7616997,2.005125
2019-12-18 16:58:19,345101,-3.9537308,-12.064904,-8.736671
2019-12-18 16:58:19,345200,4.709861,-7.8614445,5.960211
2019-12-18 16:58:19,345300,3.725575,3.3851237,4.4445276
2019-12-18 16:58:19,345400,1.1326611,1.8171797,-0.23830958
2019-12-18 16:58:19,345500,-1.3251436,0.66447735,0.4718523
2019-12-18 16:58:19,345601,0.4314382,-0.773119,-1.524012
2019-12-18 16:58:19,345700,-5.722164,-3.9167252,-1.0244825
2019-12-18 16:58:19,345800,0.695491,-1.8073387,-3.4503467
2019-12-18 16:58:19,345900,-3.5442688,-3.0423746,5.6222973
2019-12-18 16:58:19,346000,2.1574595,2.1576228,3.8055286
2019-12-18 16:58:20,346101,1.9396632,4.4673505,4.090087
2019-12-18 16:58:20,346200,1.6586846,3.1249766,-3.4672747
2019-12-18 16:58:20,346300,1.5249639,5.8580523,-1.5371816
2019-12-18 16:58:20,346400,-0.27065617,0.5948372,-0.14461708
2019-12-18 16:58:20,346500,-7.761249,-8.344038,1.5285132
2019-12-18 16:58:20,346601,0.6705644,1.397151,-2.1161885
2019-12-18 16:58:20,346700,-0.53779227,1.351551,0.73990536
2019-12-18 16:58:20,346800,-1.2238404,-2.0116386,-3.754075
2019-12-18 16:58:20,346900,-4.034585,-4.712063,-6.9735775
2019-12-18 16:58:20,347000,4.6291733,-5.0855455,5.8855867
2019-12-18 16:58:21,347101,-4.181914,-0.24738216,4.095419
2019-12-18 16:58:21,347200,2.6229186,3.1175575,6.2878838
2019-12-18 16:58:21,347300,0.8097057,5.2742014,1.5883219
2019-12-18 16:58:21,347400,-5.6537414,-17.74514,-11.136989
2019-12-18 16:58:21,347500,6.7865806,-11.919626,5.2149982
2019-12-18 16:58:21,347601,4.1264534,2.802627,5.2674775
2019-12-18 16:58:21,347700,3.5645585,2.1129894,-0.7731676
2019-12-18 16:58:21,347800,-1.7425097,0.7261772,2.8410635
2019-12-18 16:58:21,347900,1.4137843,-0.7413807,-3.7447443
2019-12-18 16:58:21,348000,-3.0486295,-4.95786,-4.5790615
2019-12-18 16:58:22,348101,2.3382761,-3.7598724,-0.98107266
2019-12-18 16:58:22,348200,-4.9296045,-4.2125616,-3.0498524
2019-12-18 16:58:22,348300,2.5702724,2.929891,6.195566
2019-12-18 16:58:22,348400,1.349525,5.3279095,4.4890895
2019-12-18 16:58:22,348500,0.5993032,-1.3105898,-7.2407722
2019-12-18 16:58:22,348600,1.6251535,0.5459986,2.8469243
2019-12-18 16:58:22,348700,3.0978234,8.986166,8.417504
2019-12-18 16:58:22,348800,-2.4972305,0.8092127,-2.2370722
2019-12-18 16:58:22,348901,-2.6363118,0.9194374,-2.5557303
2019-12-18 16:58:22,349000,-0.6199406,-1.0958443,-2.3668015
2019-12-18 16:58:23,349100,-4.338764,-3.5783768,-1.3050725
2019-12-18 16:58:23,349200,-3.706036,-2.15738,-3.116925
2019-12-18 16:58:23,349300,3.296297,-3.9484367,4.1701164
2019-12-18 16:58:23,349400,1.7794924,1.4663663,5.8948154
2019-12-18 16:58:23,349500,3.269438,5.282978,5.029449
2019-12-18 16:58:23,349601,2.834697,2.604981,-3.9634504
2019-12-18 16:58:23,349700,-0.3631524,5.9706597,0.28949904
2019-12-18 16:58:23,349800,1.5986837,9.594894,8.804856
2019-12-18 16:58:23,349900,-9.860693,-2.5924768,-6.0905
2019-12-18 16:58:23,350000,-2.723178,0.659317,-3.0276124
2019-12-18 16:58:24,350100,-0.9334084,-0.6829052,-2.2585974
2019-12-18 16:58:24,350200,-7.1557503,-3.1769943,-1.6308453
2019-12-18 16:58:24,350301,-3.4853065,-2.7826023,-2.549055
2019-12-18 16:58:24,350400,6.575226,-5.9451036,5.658782
2019-12-18 16:58:24,350500,1.6485344,0.91879654,5.381811
2019-12-18 16:58:24,350600,3.0533895,4.958313,5.685176
2019-12-18 16:58:24,350701,1.3017924,4.6625547,-3.2260618
2019-12-18 16:58:24,350800,2.765425,7.936821,-1.8707552
2019-12-18 16:58:24,350900,-1.4354296,3.8383913,4.0400853
2019-12-18 16:58:24,351000,-8.520587,-9.345221,0.376473
2019-12-18 16:58:25,351100,-0.6586691,1.9383817,-0.21316111
2019-12-18 16:58:25,351200,-1.5829725,0.2851572,-3.7798424
2019-12-18 16:58:25,351301,-5.3433003,-2.1191254,-3.5464585
2019-12-18 16:58:25,351400,-3.6987252,-4.7030582,-4.1395807
2019-12-18 16:58:25,351500,9.238741,-7.5991697,5.1456895
2019-12-18 16:58:25,351600,-1.2108548,-0.09423256,5.5315347
2019-12-18 16:58:25,351700,3.4631183,4.897322,6.1702614
2019-12-18 16:58:25,351801,1.750066,4.6184864,-1.6938293
2019-12-18 16:58:25,351900,1.3487151,-1.404252,-7.233915
2019-12-18 16:58:25,352000,0.8960585,-2.5498638,-0.08450723
2019-12-18 16:58:26,352100,-2.764133,-6.90821,1.6386627
2019-12-18 16:58:26,352200,3.2759953,2.4680882,-3.112478
2019-12-18 16:58:26,352301,0.79591763,1.2381039,-0.85467625
2019-12-18 16:58:26,352400,-3.5589144,-2.4662943,-4.021487
2019-12-18 16:58:26,352500,-5.1509333,-4.6326694,-4.0312634
2019-12-18 16:58:26,352600,9.524457,-7.417224,4.821874
2019-12-18 16:58:26,352700,-1.9556794,0.74383354,5.6474295
2019-12-18 16:58:26,352801,3.4371133,4.5301986,6.0971518
2019-12-18 16:58:26,352900,1.7004154,4.6985607,-2.839816
2019-12-18 16:58:26,353000,1.3332607,4.3704634,-4.0841722
2019-12-18 16:58:27,353100,-1.106725,-1.9483175,-1.3740344
2019-12-18 16:58:27,353200,-8.105479,-9.244375,2.9579525
2019-12-18 16:58:27,353300,2.0329282,1.9875908,-1.8727446
2019-12-18 16:58:27,353401,-1.7006252,0.13544846,-4.2552714
2019-12-18 16:58:27,353500,-7.531989,-2.7631807,-2.7164423
2019-12-18 16:58:27,353600,-3.0676737,-5.5592012,-3.5495157
2019-12-18 16:58:27,353701,6.6751003,-4.4059143,6.171895
2019-12-18 16:58:27,353800,0.509653,0.4519148,5.296461
2019-12-18 16:58:27,353900,3.126594,4.604548,4.9218383
2019-12-18 16:58:27,354000,2.2639756,4.757018,-2.9512634
2019-12-18 16:58:28,354101,2.4111123,6.9366374,-2.3275726
2019-12-18 16:58:28,354200,-3.3213103,5.198255,7.4816093
2019-12-18 16:58:28,354300,-11.810748,-11.678564,2.0250878
2019-12-18 16:58:28,354400,-0.3708145,1.9526582,-2.0739036
2019-12-18 16:58:28,354500,-2.4446263,-0.07290745,-3.4164503
2019-12-18 16:58:28,354601,-5.2584457,-2.7287474,-4.321038
2019-12-18 16:58:28,354700,-4.5390673,-3.7134657,-2.7470436
2019-12-18 16:58:28,354800,9.298155,-6.26595,4.6153965
2019-12-18 16:58:28,354900,-0.46391636,0.6354456,6.426744
2019-12-18 16:58:28,355000,3.28087,5.355235,5.053567
2019-12-18 16:58:29,355101,1.8467314,4.305059,-1.7475269
2019-12-18 16:58:29,355200,0.80198395,6.412609,-4.200589
2019-12-18 16:58:29,355300,-3.0800638,4.7074513,7.864297
2019-12-18 16:58:29,355400,-9.183863,-9.429217,-2.0442362
2019-12-18 16:58:29,355500,-2.5817204,0.5420513,-0.9288533
2019-12-18 16:58:29,355601,-1.5232537,-0.12724972,-2.384104
2019-12-18 16:58:29,355700,-7.242303,-2.6416655,-2.2396975
2019-12-18 16:58:29,355801,-3.7796354,-4.652631,-3.663303
2019-12-18 16:58:29,355900,10.09798,-6.3445444,5.2804656
2019-12-18 16:58:29,356000,-1.4226886,-0.01142025,5.242281
2019-12-18 16:58:30,356100,2.9943318,4.2877893,5.151716
2019-12-18 16:58:30,356201,0.45849383,5.465646,-2.9508672
2019-12-18 16:58:30,356300,2.4609597,1.3366203,-4.3102713
2019-12-18 16:58:30,356400,-1.6250601,1.5347652,1.2842969
2019-12-18 16:58:30,356500,-10.020493,-9.29963,3.5775611
2019-12-18 16:58:30,356600,2.902707,1.5096569,-3.2092228
2019-12-18 16:58:30,356701,-1.5580285,0.4235983,-3.5755298
2019-12-18 16:58:30,356800,-4.1062455,-2.5456457,-3.584086
2019-12-18 16:58:30,356900,-3.660562,-4.578514,-4.5429296
2019-12-18 16:58:30,357000,9.237818,-6.9442034,5.5702744
2019-12-18 16:58:31,357100,-2.0394502,-0.1936264,5.772253
2019-12-18 16:58:31,357200,3.9091973,5.0147743,5.9211664
2019-12-18 16:58:31,357301,1.4850439,4.998791,-1.780339
2019-12-18 16:58:31,357400,2.3604107,-1.7373457,-6.2105217
2019-12-18 16:58:31,357500,1.6053954,-7.734174,-1.806726
2019-12-18 16:58:31,357600,-0.3547225,-5.44238,0.32985798
2019-12-18 16:58:31,357700,2.5762053,2.0379877,-4.068972
2019-12-18 16:58:31,357801,0.075935245,0.6106577,-1.1111013
2019-12-18 16:58:31,357900,-3.4715483,-1.9811859,-2.9357333
2019-12-18 16:58:31,358000,-3.3238873,-4.9192715,-4.8781314
2019-12-18 16:58:32,358100,9.765801,-5.91969,3.4627838
2019-12-18 16:58:32,358201,-3.1967597,0.7479248,3.7077632
2019-12-18 16:58:32,358300,3.1941545,4.177177,6.2187395
2019-12-18 16:58:32,358400,0.7449178,6.3375626,-0.55741
2019-12-18 16:58:32,358500,0.42920756,-7.5324316,-7.856473
2019-12-18 16:58:32,358600,-0.8568629,-2.8435593,0.25225043
2019-12-18 16:58:32,358701,-6.718127,-9.11803,4.0746756
2019-12-18 16:58:32,358800,2.2308335,2.0667844,-3.0127048
2019-12-18 16:58:32,358900,2.0649405,1.1973343,-6.5140896
2019-12-18 16:58:32,359000,-3.3089838,-2.185752,-3.4727376
2019-12-18 16:58:33,359100,-2.7881603,-2.61477,-7.5977335
2019-12-18 16:58:33,359201,4.4374466,-7.0123606,7.9474993
2019-12-18 16:58:33,359300,-1.9669683,-0.27692795,4.1051645
2019-12-18 16:58:33,359400,4.3312373,3.509832,5.6751766
2019-12-18 16:58:33,359500,2.097483,5.2590933,0.20136857
2019-12-18 16:58:33,359600,-7.0298095,-16.370071,-9.071419
2019-12-18 16:58:33,359701,4.6791954,-12.806938,4.850134
2019-12-18 16:58:33,359800,2.513082,-3.105033,3.7454345
2019-12-18 16:58:33,359900,4.376966,3.1405783,-2.6004176
2019-12-18 16:58:33,360000,-0.2192365,1.1834574,0.6507366
2019-12-18 16:58:34,360100,-2.1383514,-1.2864742,-6.417556
2019-12-18 16:58:34,360201,-3.7258203,-4.8365307,-5.396026
2019-12-18 16:58:34,360300,8.83077,-4.893368,3.9104621
2019-12-18 16:58:34,360400,-4.9260445,-1.3824339,3.9311728
2019-12-18 16:58:34,360500,4.121029,4.6514707,6.706561
2019-12-18 16:58:34,360600,1.8166137,6.221853,0.023482561
2019-12-18 16:58:34,360701,-2.856935,-14.788782,-9.806731
2019-12-18 16:58:34,360800,1.7762539,-5.3844557,1.0644529
2019-12-18 16:58:34,360900,-1.587197,-6.9583206,1.6541624
2019-12-18 16:58:34,361000,3.0310347,1.8892336,-1.4451989
2019-12-18 16:58:35,361100,0.103199124,0.6475115,0.5443671
2019-12-18 16:58:35,361201,-4.7015505,-2.5279627,-4.325698
2019-12-18 16:58:35,361300,-3.033372,-4.063304,-5.0330367
2019-12-18 16:58:35,361400,9.875624,-7.2112665,3.6654012
2019-12-18 16:58:35,361500,-2.8441284,0.52194595,5.591205
2019-12-18 16:58:35,361601,3.7133725,5.365146,6.3644333
2019-12-18 16:58:35,361700,1.5261118,5.5896873,-0.9056506
2019-12-18 16:58:35,361800,-2.0728433,-9.319593,-8.607207
2019-12-18 16:58:35,361900,3.1302462,-14.172565,0.50961256
2019-12-18 16:58:35,362001,0.71907115,-4.486538,2.8618402
2019-12-18 16:58:36,362100,4.7820077,3.2342758,-2.737191
2019-12-18 16:58:36,362200,-0.41738838,0.63687325,0.9545207
2019-12-18 16:58:36,362300,-2.4956098,-2.3660011,-3.949926
2019-12-18 16:58:36,362401,-2.8772392,-4.376153,-5.5554223
2019-12-18 16:58:36,362500,6.221413,-4.2454424,5.740451
2019-12-18 16:58:36,362600,-3.6765752,-1.1939287,3.6261115
2019-12-18 16:58:36,362700,3.2556584,4.0881243,6.121311
2019-12-18 16:58:36,362801,0.49015933,5.231204,-1.4814837
2019-12-18 16:58:36,362900,-3.2659674,-10.967703,-8.766351
2019-12-18 16:58:36,363001,3.4199002,-14.719086,-0.61564946
2019-12-18 16:58:37,363100,1.1949205,-3.36806,0.86834466
2019-12-18 16:58:37,363200,5.213049,4.0688004,-0.34655252
2019-12-18 16:58:37,363301,-0.2420547,1.1185875,1.3120546
2019-12-18 16:58:37,363400,-5.7283688,-2.6855917,-5.5298386
2019-12-18 16:58:37,363500,-2.7057216,-3.5821915,-4.725092
2019-12-18 16:58:37,363600,7.4003816,-6.605279,4.1008925
2019-12-18 16:58:37,363701,-1.6840502,0.22077179,5.337409
2019-12-18 16:58:37,363800,2.8826125,4.581962,6.651845
2019-12-18 16:58:37,363900,1.7119308,5.1434684,-0.36515212
2019-12-18 16:58:37,364000,-3.4994187,-9.578545,-8.689935
2019-12-18 16:58:38,364100,2.2720604,-12.860536,1.4718864
2019-12-18 16:58:38,364201,2.5669763,-2.3150663,2.7212622
2019-12-18 16:58:38,364300,4.5693502,2.7297492,1.1098784
2019-12-18 16:58:38,364400,-0.44896072,0.6262741,2.1006699
2019-12-18 16:58:38,364500,-1.8769556,-2.3438396,-5.4553943
2019-12-18 16:58:38,364600,-3.8046627,-4.280219,-5.2105107
2019-12-18 16:58:38,364700,7.8905063,-4.639803,5.36257
2019-12-18 16:58:38,364800,-4.2450223,0.3334074,4.4979134
2019-12-18 16:58:38,364900,3.5441053,4.4564176,6.6358128
2019-12-18 16:58:38,365000,1.6062936,5.261892,-0.28065276
2019-12-18 16:58:39,365100,-1.0018766,-10.856207,-8.546938
2019-12-18 16:58:39,365201,7.2697716,-15.330426,4.5238647
2019-12-18 16:58:39,365300,2.4515269,-1.3683939,4.778243
2019-12-18 16:58:39,365400,6.197967,3.4306283,-1.2266426
2019-12-18 16:58:39,365500,-1.6230216,0.4104185,1.1243219
2019-12-18 16:58:39,365600,-3.446007,-2.7001505,-4.6588526
2019-12-18 16:58:39,365700,-3.20029,-3.796651,-6.5670652
2019-12-18 16:58:39,365801,8.339586,-8.347941,4.9195065
2019-12-18 16:58:39,365900,-3.529418,-0.14300919,6.3133307
2019-12-18 16:58:39,366000,3.6698744,4.596852,6.31448
2019-12-18 16:58:40,366100,2.2577848,4.9914474,0.4113779
2019-12-18 16:58:40,366201,-6.2809205,-17.004093,-8.076314
2019-12-18 16:58:40,366300,1.8060504,-7.93851,3.0656419
2019-12-18 16:58:40,366400,1.306455,-2.8386936,2.1924393
2019-12-18 16:58:40,366500,3.7611234,1.8287034,1.0802209
2019-12-18 16:58:40,366601,-1.6272918,0.5970926,1.9579636
2019-12-18 16:58:40,366700,-1.8477229,-2.2881851,-3.785026
2019-12-18 16:58:40,366800,-2.566822,-4.095044,-7.4452415
2019-12-18 16:58:40,366900,5.4350963,-5.182599,1.9921687
2019-12-18 16:58:40,367000,1.5513134,0.52366924,3.5647418
2019-12-18 16:58:41,367100,2.8954551,4.834165,3.8963737
2019-12-18 16:58:41,367200,1.4336805,4.0227833,-3.5852408
2019-12-18 16:58:41,367300,1.2778783,3.9673743,-2.320483
2019-12-18 16:58:41,367400,-0.18200862,-4.715968,-6.7765102
2019-12-18 16:58:41,367500,-5.8008723,-6.1302156,-0.047006667
2019-12-18 16:58:41,367600,2.392592,1.9677186,-2.5345285
2019-12-18 16:58:41,367700,-0.58140904,-0.12513828,-2.7028463
2019-12-18 16:58:41,367800,-3.3195403,-1.7984781,-3.5974593
2019-12-18 16:58:41,367900,-1.886557,-2.5477962,-5.145498
2019-12-18 16:58:41,368000,2.931073,-6.913554,4.73551
2019-12-18 16:58:42,368100,-0.9135268,-0.46679497,4.2985873
2019-12-18 16:58:42,368200,0.089244336,4.9768806,5.0687003
2019-12-18 16:58:42,368301,-0.36058402,1.18824,-1.5614889
2019-12-18 16:58:42,368400,-0.742068,-3.8064632,-6.498127
2019-12-18 16:58:42,368500,0.7340581,0.06795883,1.3940438
2019-12-18 16:58:42,368600,-1.2906399,-3.8717384,-8.842654
2019-12-18 16:58:42,368700,-1.5361743,0.8918848,1.1546166
2019-12-18 16:58:42,368800,9.010979,0.41272163,-1.382403
2019-12-18 16:58:42,368900,-0.33569312,-0.37649727,-0.952796
2019-12-18 16:58:42,369000,-2.8449106,-2.8211374,-2.0864265
2019-12-18 16:58:43,369100,-4.6155777,-0.70664215,5.182955
2019-12-18 16:58:43,369200,1.7128286,-2.9512062,6.6900835
2019-12-18 16:58:43,369300,4.9254217,-2.468103,1.586174
2019-12-18 16:58:43,369400,5.9472094,-2.0647995,-2.6695647
2019-12-18 16:58:43,369500,1.6594555,-1.1973445,-1.9723525
2019-12-18 16:58:43,369601,0.25434923,-0.24920505,-4.3499317
2019-12-18 16:58:43,369700,1.7523377,-0.75448686,-3.1749125
2019-12-18 16:58:43,369800,2.5094874,1.4823219,-0.20884705
2019-12-18 16:58:43,369900,-0.09364152,1.2120557,1.3684359
2019-12-18 16:58:43,370000,0.3872217,1.5005616,-0.57574177
2019-12-18 16:58:44,370100,0.091593504,1.4330086,0.30809498
2019-12-18 16:58:44,370200,0.4394188,0.9917049,-0.12286663
2019-12-18 16:58:44,370300,0.4326515,-0.11925435,0.31833553
2019-12-18 16:58:44,370401,-0.7909107,0.4391551,-1.0250626
2019-12-18 16:58:44,370500,0.893218,0.64178157,0.94067
2019-12-18 16:58:44,370600,0.75453675,1.4332037,-0.8949175
2019-12-18 16:58:44,370700,0.63889086,1.0280385,-0.35946083
2019-12-18 16:58:44,370800,0.41547632,0.6332822,-0.61139154
2019-12-18 16:58:44,370900,0.40075684,0.31401396,-0.2787447
2019-12-18 16:58:44,371000,0.077717304,0.16580677,-0.47062302
2019-12-18 16:58:45,371100,0.20940852,0.29014063,-0.66725636
2019-12-18 16:58:45,371200,0.09567571,0.17822123,-0.29057932
2019-12-18 16:58:45,371300,0.18042898,0.17530346,-0.37414646
2019-12-18 16:58:45,371400,0.05099082,0.30034494,-0.06128645
2019-12-18 16:58:45,371501,0.24504018,0.44539833,-0.33777237
2019-12-18 16:58:45,371600,-0.41405284,-0.5026064,-0.46475887
2019-12-18 16:58:45,371700,0.15126795,0.5867982,-0.5184927
2019-12-18 16:58:45,371800,-0.3357274,-0.25188375,-0.7545967
2019-12-18 16:58:45,371901,0.3480904,0.5125327,-0.5902362
2019-12-18 16:58:45,372000,0.3128023,0.3626213,-0.2448101
2019-12-18 16:58:46,372100,-0.19819474,-0.29131746,-0.048085213
2019-12-18 16:58:46,372200,0.2536385,0.0032310486,-0.07047224
2019-12-18 16:58:46,372301,0.47683525,-0.13558817,-0.6692252
2019-12-18 16:58:46,372400,0.08447695,0.10369682,-0.5597377
2019-12-18 16:58:46,372500,-0.09310746,-0.12501907,0.012379646
2019-12-18 16:58:46,372601,0.36601067,0.27770805,0.28452444
2019-12-18 16:58:46,372700,0.89589286,1.1787324,-0.5326333
2019-12-18 16:58:46,372800,0.12403178,-0.3395319,-0.25593233
2019-12-18 16:58:46,372900,-0.93480897,-0.25242472,0.34677696
2019-12-18 16:58:46,373000,-0.07150173,1.0881469,-0.7760601
2019-12-18 16:58:47,373101,-0.14636546,-0.14702201,-0.4852066
2019-12-18 16:58:47,373200,-0.3553064,-0.12637305,-0.54584885
2019-12-18 16:58:47,373300,-0.2000643,-0.11200571,-0.50519085
2019-12-18 16:58:47,373400,-0.18393937,-0.12273717,-0.22702217
2019-12-18 16:58:47,373500,0.033037618,-0.29748225,0.064455986
2019-12-18 16:58:47,373600,-0.4323938,-0.43945456,-0.20883751
2019-12-18 16:58:47,373701,-0.65923333,-0.110827446,-0.06802559
2019-12-18 16:58:47,373800,0.027063578,-0.12645078,-0.03236866
2019-12-18 16:58:47,373900,0.022970706,-0.0034074783,0.22746277
2019-12-18 16:58:47,374000,-0.17504236,0.20324135,0.009097099
2019-12-18 16:58:48,374100,-0.62007177,0.2963035,-0.44985867
2019-12-18 16:58:48,374200,0.22015591,-0.563323,0.2552824
2019-12-18 16:58:48,374300,0.4138534,-0.34837198,-0.34279728
2019-12-18 16:58:48,374400,0.21567875,-0.038490772,-0.06296539
2019-12-18 16:58:48,374501,-0.13269997,-0.038995028,-0.17090988
2019-12-18 16:58:48,374600,0.11175984,0.040158033,-0.052153587
2019-12-18 16:58:48,374700,0.023139507,-0.0040786266,0.2591362
2019-12-18 16:58:48,374800,-0.15758945,-0.13712716,-0.20039177
2019-12-18 16:58:48,374900,-0.16064115,-0.1425817,-0.08790016
2019-12-18 16:58:48,375000,0.30232197,-0.091958046,-0.06331539
2019-12-18 16:58:49,375100,-0.09067741,0.11393237,-0.06155777
2019-12-18 16:58:49,375201,-0.03438115,-0.2744155,0.20606804
2019-12-18 16:58:49,375300,0.051850125,-0.08975983,0.112231255
2019-12-18 16:58:49,375400,0.0021165311,-0.1474154,-0.23111916
2019-12-18 16:58:49,375500,0.024087638,-0.08646107,-0.2011671
2019-12-18 16:58:49,375600,0.020301744,-0.21196628,-0.14104557
2019-12-18 16:58:49,375700,0.06552118,-0.050807476,0.15388298
2019-12-18 16:58:49,375800,-0.032492653,-0.091439724,-0.19711113
2019-12-18 16:58:49,375900,0.0464612,-0.17578721,-0.06932163
