Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:57:53,319702,3.229778,-9.64145,2.920926
2019-12-18 16:57:53,319802,3.6391866,-0.2896984,6.3949127
2019-12-18 16:57:53,319902,3.7445314,-8.085219,-1.6448165
2019-12-18 16:57:53,320002,-2.171541,-9.138668,3.5194764
2019-12-18 16:57:54,320103,1.043872,-10.400413,-1.6998832
2019-12-18 16:57:54,320202,0.17717093,-12.962208,-4.0533834
2019-12-18 16:57:54,320302,1.8243817,-15.612589,0.79487497
2019-12-18 16:57:54,320402,-3.6415808,-12.686874,-2.0638018
2019-12-18 16:57:54,320502,2.4301147,-5.6527104,2.777274
2019-12-18 16:57:54,320602,1.1348516,-4.31914,-0.35913026
2019-12-18 16:57:54,320702,0.7637503,-19.079393,-13.026852
2019-12-18 16:57:54,320803,9.811439,-23.16869,7.603985
2019-12-18 16:57:54,320902,6.5505357,-5.997475,1.2808979
2019-12-18 16:57:54,321002,5.7508726,-5.861006,0.9648633
2019-12-18 16:57:55,321102,-2.066196,-8.647857,1.8363527
2019-12-18 16:57:55,321202,1.7741034,-9.7803135,-2.0925324
2019-12-18 16:57:55,321302,-1.2282255,-12.167333,-4.711789
2019-12-18 16:57:55,321403,3.0550013,-15.095442,0.6655881
2019-12-18 16:57:55,321502,-4.1946416,-11.753136,-1.7118542
2019-12-18 16:57:55,321602,2.3582888,-5.8442464,1.9129672
2019-12-18 16:57:55,321702,1.4676456,-4.9440265,-0.770933
2019-12-18 16:57:55,321802,0.9911995,-16.594212,-13.467384
2019-12-18 16:57:55,321902,9.543288,-19.900604,8.525752
2019-12-18 16:57:55,322003,4.3478703,-3.940856,3.1387985
2019-12-18 16:57:56,322102,5.877765,-7.0365586,-3.016694
2019-12-18 16:57:56,322202,-0.3184288,-8.717288,4.0414124
2019-12-18 16:57:56,322302,3.107674,-9.65821,-2.5617957
2019-12-18 16:57:56,322402,-0.7469909,-14.128184,-2.9592333
2019-12-18 16:57:56,322502,2.9855695,-14.542381,-0.009576807
2019-12-18 16:57:56,322603,-4.4843397,-12.215217,-2.384625
2019-12-18 16:57:56,322702,1.6448165,-5.925649,1.8411411
2019-12-18 16:57:56,322802,1.0510546,-4.4101195,-0.035913024
2019-12-18 16:57:56,322902,2.7006595,-12.246342,-11.178528
2019-12-18 16:57:56,323002,3.4380736,-10.498574,-0.107739076
2019-12-18 16:57:57,323102,4.0677485,-0.8499416,4.3861775
2019-12-18 16:57:57,323203,4.036624,-6.895301,-1.9009962
2019-12-18 16:57:57,323302,-2.4109612,-9.002198,3.2680852
2019-12-18 16:57:57,323402,2.0566192,-10.996569,-2.480393
2019-12-18 16:57:57,323502,-1.8219875,-13.165715,-3.4021606
2019-12-18 16:57:57,323602,6.0740895,-14.958972,-0.78050977
2019-12-18 16:57:57,323702,-6.5625067,-11.451467,-1.3431472
2019-12-18 16:57:57,323803,3.8259344,-5.0637364,1.1540052
2019-12-18 16:57:57,323902,1.7310078,-4.220978,-0.035913024
2019-12-18 16:57:57,324002,0.94331545,-20.6045,-13.596671
2019-12-18 16:57:58,324102,7.5680714,-18.727446,5.3318872
2019-12-18 16:57:58,324202,6.1746464,-3.9815574,4.501099
2019-12-18 16:57:58,324303,5.118803,-6.1770406,4.4460325
2019-12-18 16:57:58,324402,-1.5873557,-9.114726,2.9999347
2019-12-18 16:57:58,324502,1.5251064,-9.607931,-1.934515
2019-12-18 16:57:58,324602,-3.0789435,-13.948619,-2.72939
2019-12-18 16:57:58,324703,5.41329,-13.651738,-0.35434186
2019-12-18 16:57:58,324802,-4.477157,-12.789825,-2.171541
2019-12-18 16:57:58,324902,0.8451532,-5.521029,1.7381904
2019-12-18 16:57:58,325002,0.39504328,-3.928885,-0.6847417
2019-12-18 16:57:59,325102,1.2306197,-19.752165,-14.116213
2019-12-18 16:57:59,325202,9.255983,-24.54775,5.341464
2019-12-18 16:57:59,325302,5.770026,-8.556877,1.6879122
2019-12-18 16:57:59,325403,6.363788,-6.8402343,2.15957
2019-12-18 16:57:59,325502,-1.5394717,-9.232041,3.4476504
2019-12-18 16:57:59,325602,1.7286136,-11.118672,-2.207454
2019-12-18 16:57:59,325702,-3.3877954,-13.177686,-3.6727054
2019-12-18 16:57:59,325802,7.991845,-12.8927765,1.6496049
2019-12-18 16:57:59,325902,-5.0876784,-11.717223,-1.0223241
2019-12-18 16:57:59,326003,1.99437,-5.1259856,1.3814543
2019-12-18 16:58:00,326102,1.4796166,-3.845088,-1.4460979
2019-12-18 16:58:00,326202,0.260968,-19.998766,-11.853693
2019-12-18 16:58:00,326302,7.264008,-18.77533,6.8043213
2019-12-18 16:58:00,326402,4.189853,-9.639056,3.9384618
2019-12-18 16:58:00,326502,4.8722005,-7.457938,-1.9536686
2019-12-18 16:58:00,326602,0.6536171,-8.441956,2.6862943
2019-12-18 16:58:00,326703,1.1827357,-11.27669,-2.882619
2019-12-18 16:58:00,326802,-1.0821792,-13.39077,-3.2010477
2019-12-18 16:58:00,326902,4.015076,-14.72434,0.4285621
2019-12-18 16:58:00,327002,-3.667917,-11.935096,-2.1906946
2019-12-18 16:58:01,327102,2.3558946,-5.3965306,2.4133554
2019-12-18 16:58:01,327202,1.6089035,-4.3885717,-1.4197617
2019-12-18 16:58:01,327302,2.1212628,-17.432182,-13.651738
2019-12-18 16:58:01,327402,5.080496,-18.361134,3.2202013
2019-12-18 16:58:01,327502,6.634333,-1.8507179,3.1651347
2019-12-18 16:58:01,327602,5.556942,-6.4044895,-0.0047884034
2019-12-18 16:58:01,327702,1.0702082,-7.97748,1.8148049
2019-12-18 16:58:01,327802,1.8411411,-11.106702,-1.5682021
2019-12-18 16:58:01,327902,-1.2641385,-13.462596,-0.25857377
2019-12-18 16:58:01,328003,1.496376,-14.633361,-0.08619126
2019-12-18 16:58:02,328102,-4.9536033,-11.9614315,-3.7253778
2019-12-18 16:58:02,328202,1.043872,-6.2871737,2.7820623
2019-12-18 16:58:02,328302,1.9919758,-4.0773253,0.38307226
2019-12-18 16:58:02,328402,2.528277,-13.218388,-13.230358
2019-12-18 16:58:02,328502,4.3766007,-12.188881,0.2681506
2019-12-18 16:58:02,328602,2.5378537,0.25139117,5.145139
2019-12-18 16:58:02,328702,3.7205894,-7.85777,-2.4756045
2019-12-18 16:58:02,328802,-2.2601264,-8.281544,2.6360161
2019-12-18 16:58:02,328903,2.4229321,-10.515334,-1.6112977
2019-12-18 16:58:02,329002,-1.0175357,-13.694834,-0.45010993
2019-12-18 16:58:03,329102,1.2018893,-13.306973,-1.922544
2019-12-18 16:58:03,329202,-3.9360676,-13.283031,-5.7269306
2019-12-18 16:58:03,329302,1.3790601,-6.1866174,2.528277
2019-12-18 16:58:03,329402,1.484405,-3.526659,0.4309563
2019-12-18 16:58:03,329503,2.6288335,-12.914324,-13.603854
2019-12-18 16:58:03,329602,5.9041014,-11.21444,5.45878
2019-12-18 16:58:03,329702,4.1635165,-0.6368576,5.9448028
2019-12-18 16:58:03,329802,4.24492,-6.8282633,-1.1923125
2019-12-18 16:58:03,329902,-0.21787235,-8.468291,2.5881321
2019-12-18 16:58:03,330002,2.2098482,-10.67814,-2.6743233
2019-12-18 16:58:04,330102,-1.1180922,-14.379576,-3.9145198
2019-12-18 16:58:04,330202,3.9312792,-15.14572,2.4109612
2019-12-18 16:58:04,330303,-3.5577838,-12.2559185,-0.7110779
2019-12-18 16:58:04,330402,1.9560628,-5.032612,2.813187
2019-12-18 16:58:04,330502,1.4556746,-4.3406878,-0.9600749
2019-12-18 16:58:04,330602,-0.8331822,-24.420856,-10.225636
2019-12-18 16:58:04,330702,7.7308774,-24.710556,3.1651347
2019-12-18 16:58:04,330803,3.9815574,-10.168175,0.7254431
2019-12-18 16:58:04,330902,5.389348,-6.9599442,1.0175357
2019-12-18 16:58:04,331002,-1.8052281,-8.446744,3.2273839
2019-12-18 16:58:05,331102,3.4620156,-10.144233,-3.3518825
2019-12-18 16:58:05,331202,-2.8083985,-13.438654,-4.3526587
2019-12-18 16:58:05,331302,4.27365,-15.416265,2.755726
2019-12-18 16:58:05,331402,-5.0397944,-12.258312,-0.90261406
2019-12-18 16:58:05,331502,1.9369092,-4.793192,2.5617957
2019-12-18 16:58:05,331602,1.2425907,-3.775656,-2.1499932
2019-12-18 16:58:05,331702,-2.0231004,-23.350649,-12.2798605
2019-12-18 16:58:05,331803,7.1490865,-22.16552,3.787627
2019-12-18 16:58:05,331902,6.670246,-5.5760956,4.357447
2019-12-18 16:58:05,332002,3.5194764,-7.237672,-0.5793968
2019-12-18 16:58:06,332102,0.90979666,-8.214506,3.1866825
2019-12-18 16:58:06,332202,2.731784,-11.080365,-2.4229321
2019-12-18 16:58:06,332303,-0.89782566,-14.113819,-3.4093432
2019-12-18 16:58:06,332402,1.9680338,-13.81215,-0.557849
2019-12-18 16:58:06,332502,-4.295198,-13.611036,-2.9712043
2019-12-18 16:58:06,332602,1.7525556,-5.2863975,2.5450363
2019-12-18 16:58:06,332702,1.2018893,-3.9791632,-0.9888053
2019-12-18 16:58:06,332803,0.34715924,-20.003555,-12.818556
2019-12-18 16:58:06,332902,6.8426285,-18.294096,2.9400797
2019-12-18 16:58:06,333002,4.996699,-5.925649,3.9025488
2019-12-18 16:58:07,333102,4.261679,-8.013393,-0.557849
2019-12-18 16:58:07,333203,-1.3862427,-8.6574335,3.916914
2019-12-18 16:58:07,333302,2.789245,-10.469844,-2.384625
2019-12-18 16:58:07,333402,-0.93613285,-14.173674,-3.1364043
2019-12-18 16:58:07,333502,3.9983168,-14.29099,0.11252748
2019-12-18 16:58:07,333603,-6.8545995,-12.492945,0.5722142
2019-12-18 16:58:07,333702,2.2720973,-5.901707,2.542642
2019-12-18 16:58:07,333802,1.6543933,-3.359065,-1.3814543
2019-12-18 16:58:07,333902,-4.6232033,-22.467188,-12.787432
2019-12-18 16:58:07,334002,7.7691846,-17.53992,5.1259856
2019-12-18 16:58:08,334102,5.5042696,-3.3159695,3.3638535
2019-12-18 16:58:08,334202,2.791639,-6.4068837,0.32800564
2019-12-18 16:58:08,334302,-0.050278235,-8.099585,2.1763294
2019-12-18 16:58:08,334402,0.61530983,-10.817003,-2.6982653
2019-12-18 16:58:08,334503,0.61770403,-12.356475,-5.422867
2019-12-18 16:58:08,334602,2.042254,-15.734694,2.932897
2019-12-18 16:58:08,334702,-4.72376,-12.215217,-0.49559975
2019-12-18 16:58:08,334802,3.3399115,-5.475539,2.3295584
2019-12-18 16:58:08,334902,1.316811,-3.6655228,-2.6240451
2019-12-18 16:58:08,335003,-2.942474,-24.20538,-10.929531
2019-12-18 16:58:09,335102,8.3821,-23.602041,7.8912888
2019-12-18 16:58:09,335202,5.1140146,-10.172963,3.6703112
2019-12-18 16:58:09,335302,4.2784386,-6.634333,0.89303726
2019-12-18 16:58:09,335403,0.4429273,-8.607155,2.7509377
2019-12-18 16:58:09,335502,1.8842367,-10.8385515,-2.2505496
2019-12-18 16:58:09,335602,-0.02873042,-11.446678,-5.2863975
2019-12-18 16:58:09,335702,2.0901382,-14.475344,0.11252748
2019-12-18 16:58:09,335803,-4.55856,-12.299014,-0.89543146
2019-12-18 16:58:09,335902,2.0925324,-5.98311,1.8555063
2019-12-18 16:58:09,336003,0.4429273,-3.241749,-2.135628
2019-12-18 16:58:10,336102,3.2513258,-19.610907,-14.092271
2019-12-18 16:58:10,336202,9.8042555,-21.545422,7.493851
2019-12-18 16:58:10,336302,4.7644615,-2.3918076,4.27365
2019-12-18 16:58:10,336402,4.6806645,-6.203377,0.2896984
2019-12-18 16:58:10,336502,-2.516306,-9.0429,1.958457
2019-12-18 16:58:10,336603,1.4820108,-10.34774,-3.430891
2019-12-18 16:58:10,336702,-1.5945383,-14.077906,-3.4979286
2019-12-18 16:58:10,336802,5.4324436,-11.956643,-1.5251064
2019-12-18 16:58:10,336903,-4.55856,-13.263878,-2.3989902
2019-12-18 16:58:10,337002,2.5713725,-5.085284,0.7038953
2019-12-18 16:58:11,337102,1.934515,-3.904943,-0.045489833
2019-12-18 16:58:11,337202,3.2249897,-12.090718,-12.021287
2019-12-18 16:58:11,337303,4.24492,-12.08593,-2.3918076
2019-12-18 16:58:11,337402,2.1308396,1.2042835,7.089231
2019-12-18 16:58:11,337502,-0.30645782,-8.130709,-3.9719806
2019-12-18 16:58:11,337602,-2.0398598,-8.755595,0.2681506
2019-12-18 16:58:11,337702,1.2904748,-10.599131,0.40701428
2019-12-18 16:58:11,337802,-3.0430303,-12.176909,0.12449849
2019-12-18 16:58:11,337903,-3.4284968,-11.0061455,-0.9935937
2019-12-18 16:58:11,338002,1.8315643,-13.52724,2.3080103
2019-12-18 16:58:12,338102,1.1755531,-7.7452426,2.9903579
2019-12-18 16:58:12,338202,3.6152446,-3.86903,0.62728083
2019-12-18 16:58:12,338302,2.2002714,-5.57849,-5.920861
2019-12-18 16:58:12,338402,4.429273,-5.899313,-4.675876
2019-12-18 16:58:12,338502,-1.2449849,-1.5059528,7.675811
2019-12-18 16:58:12,338603,-7.93199,-16.005238,-0.21547815
2019-12-18 16:58:12,338702,0.9864111,-9.617508,-3.25372
2019-12-18 16:58:12,338802,-1.0486604,-9.083601,-1.3742718
2019-12-18 16:58:12,338902,-1.9369092,-11.556811,-1.3263878
2019-12-18 16:58:12,339003,-1.2689269,-13.900735,-3.2034419
2019-12-18 16:58:13,339102,8.406042,-16.16565,2.80361
2019-12-18 16:58:13,339202,-2.9161377,-9.457097,1.0390835
2019-12-18 16:58:13,339302,2.6072857,-4.6591167,1.3599066
2019-12-18 16:58:13,339402,2.2505496,-3.5697548,-5.145139
2019-12-18 16:58:13,339503,-0.10055647,-19.814413,-10.5440645
2019-12-18 16:58:13,339602,-0.23702596,-10.69011,-3.0478187
2019-12-18 16:58:13,339702,-1.7357962,-17.415422,3.1914709
2019-12-18 16:58:13,339802,3.7086184,-8.154651,-1.8435353
2019-12-18 16:58:13,339902,0.6871359,-8.829816,1.2665327
2019-12-18 16:58:13,340003,1.7046716,-10.749966,-3.9240966
2019-12-18 16:58:14,340102,-1.3455414,-13.091495,-5.116409
2019-12-18 16:58:14,340202,2.4732103,-16.112978,3.145981
2019-12-18 16:58:14,340302,-6.6486983,-11.379641,0.035913024
2019-12-18 16:58:14,340402,2.2337902,-5.497087,2.2026656
2019-12-18 16:58:14,340503,2.1787236,-4.486734,-1.0175357
2019-12-18 16:58:14,340602,-0.16280572,-17.484856,-12.837709
2019-12-18 16:58:14,340702,4.8937483,-16.850391,2.7222073
2019-12-18 16:58:14,340802,4.9895163,-9.995792,1.5227122
2019-12-18 16:58:14,340902,3.0502129,-8.224083,-0.6584055
2019-12-18 16:58:14,341003,0.4189853,-8.346188,2.705448
2019-12-18 16:58:15,341102,2.3630772,-10.896012,-0.89782566
2019-12-18 16:58:15,341202,-1.3503298,-13.053187,0.21787235
2019-12-18 16:58:15,341302,-2.6288335,-11.918336,-1.5825673
2019-12-18 16:58:15,341403,-0.4141969,-13.172897,5.619191
2019-12-18 16:58:15,341502,2.6264393,-7.1969705,1.7812861
2019-12-18 16:58:15,341602,2.9783869,-4.158728,0.6607997
2019-12-18 16:58:15,341702,2.1763294,-5.0421886,-5.98311
2019-12-18 16:58:15,341803,2.9472623,-0.4333505,-4.0078936
2019-12-18 16:58:15,341902,-2.930503,-5.303157,4.235343
2019-12-18 16:58:15,342002,-6.9743094,-18.16002,-1.2976574
2019-12-18 16:58:16,342102,-0.1604115,-8.425196,-1.6663644
2019-12-18 16:58:16,342202,-0.3878607,-9.28232,-1.8746599
2019-12-18 16:58:16,342302,-4.120421,-11.803414,-0.1316811
2019-12-18 16:58:16,342402,-1.3814543,-13.728353,-2.9041667
2019-12-18 16:58:16,342502,8.851364,-15.682021,3.5314474
2019-12-18 16:58:16,342602,-1.934515,-9.277532,0.81881696
2019-12-18 16:58:16,342703,2.8514943,-4.2664676,1.0749966
2019-12-18 16:58:16,342802,2.7150247,-3.5889084,-4.048595
2019-12-18 16:58:16,342902,-0.29688102,-19.984402,-10.929531
2019-12-18 16:58:16,343002,4.0701427,-17.044321,-3.9815574
2019-12-18 16:58:17,343102,0.93852705,-14.966155,3.5865142
2019-12-18 16:58:17,343202,2.8754363,-8.305486,-1.5993267
2019-12-18 16:58:17,343302,1.1779473,-8.39886,1.2282255
2019-12-18 16:58:17,343402,1.1779473,-11.137826,-3.1651347
2019-12-18 16:58:17,343502,-2.8802247,-14.887146,-4.6662993
2019-12-18 16:58:17,343603,6.10282,-14.738706,5.583278
2019-12-18 16:58:17,343702,-4.5753193,-8.99741,0.93852705
2019-12-18 16:58:17,343802,2.8682537,-5.734113,1.8531121
2019-12-18 16:58:17,343902,2.9257145,-3.8546648,-3.8546648
2019-12-18 16:58:17,344002,-3.4931402,-22.905327,-11.274296
2019-12-18 16:58:18,344103,3.25372,-15.562311,-0.842759
2019-12-18 16:58:18,344202,2.5785553,-13.522451,1.6208745
2019-12-18 16:58:18,344302,3.6343982,-7.941567,-0.110133275
2019-12-18 16:58:18,344402,1.7166426,-8.334216,2.846706
2019-12-18 16:58:18,344502,1.769315,-10.845734,-3.928885
2019-12-18 16:58:18,344602,-1.2186487,-12.789825,-4.8722005
2019-12-18 16:58:18,344702,6.155493,-15.449783,1.2210429
2019-12-18 16:58:18,344802,-4.570531,-10.802638,-0.7230489
2019-12-18 16:58:18,344902,2.1978772,-5.705383,1.8148049
2019-12-18 16:58:18,345002,1.2210429,-4.297592,-2.327164
2019-12-18 16:58:19,345103,-2.8179753,-21.464018,-11.293449
2019-12-18 16:58:19,345203,5.57849,-17.252617,3.2728736
2019-12-18 16:58:19,345302,4.7141833,-6.301539,3.277662
2019-12-18 16:58:19,345402,2.4468741,-7.8912888,0.19632454
2019-12-18 16:58:19,345503,-0.17477672,-9.016563,1.532289
2019-12-18 16:58:19,345602,1.9728222,-10.271125,0.36870706
2019-12-18 16:58:19,345702,-3.833117,-13.359646,0.8283938
2019-12-18 16:58:19,345802,1.5131354,-11.559206,-2.815581
2019-12-18 16:58:19,345902,-3.1316159,-12.62702,3.5889084
2019-12-18 16:58:19,346002,2.1811178,-7.0126166,0.33039984
2019-12-18 16:58:20,346103,2.4349031,-4.5441947,0.25378537
2019-12-18 16:58:20,346202,2.4875755,-6.196194,-6.399701
2019-12-18 16:58:20,346302,2.5594015,-3.4596214,-4.414908
2019-12-18 16:58:20,346402,0.60812724,-8.935161,-2.2840683
2019-12-18 16:58:20,346502,-5.8466406,-17.961302,1.4149733
2019-12-18 16:58:20,346603,1.7956513,-8.303091,-1.2162545
2019-12-18 16:58:20,346702,0.5793968,-8.456321,1.3359646
2019-12-18 16:58:20,346802,0.48841715,-11.432313,-1.6352397
2019-12-18 16:58:20,346902,-2.4875755,-14.283808,-5.5042696
2019-12-18 16:58:20,347002,4.9655743,-14.765042,4.3478703
2019-12-18 16:58:21,347103,-4.687847,-10.31901,0.33279404
2019-12-18 16:58:21,347202,2.7341783,-5.5377884,1.6687586
2019-12-18 16:58:21,347302,1.6783354,-3.6296098,-2.7006595
2019-12-18 16:58:21,347402,-5.0254292,-28.421568,-11.798626
2019-12-18 16:58:21,347502,7.005434,-21.406557,1.13964
2019-12-18 16:58:21,347603,4.7381253,-8.865729,4.1156325
2019-12-18 16:58:21,347702,5.118803,-7.501034,-0.20350714
2019-12-18 16:58:21,347802,-0.12449849,-8.808268,4.4795513
2019-12-18 16:58:21,347903,2.6264393,-10.101137,-2.5617957
2019-12-18 16:58:21,348002,-0.5530606,-14.326903,-2.0207062
2019-12-18 16:58:22,348102,2.018312,-12.91193,-1.99437
2019-12-18 16:58:22,348202,-4.975151,-13.476961,-3.7493198
2019-12-18 16:58:22,348302,1.7788919,-5.758055,2.4229321
2019-12-18 16:58:22,348402,1.7357962,-3.5936968,0.30166942
2019-12-18 16:58:22,348502,0.7398083,-12.787432,-11.310209
2019-12-18 16:58:22,348602,2.7389667,-10.381259,1.0319009
2019-12-18 16:58:22,348703,4.453215,-1.2090719,6.114791
2019-12-18 16:58:22,348802,0.38067806,-8.504205,-0.6871359
2019-12-18 16:58:22,348903,-1.3670892,-8.724471,-0.7230489
2019-12-18 16:58:22,349002,1.400608,-10.745177,0.10055647
2019-12-18 16:58:23,349102,-1.5921441,-13.072341,0.20829555
2019-12-18 16:58:23,349202,-2.3654714,-11.614272,-2.2840683
2019-12-18 16:58:23,349302,1.1468226,-13.421895,0.59136784
2019-12-18 16:58:23,349402,1.3575124,-7.513005,1.9752164
2019-12-18 16:58:23,349502,3.655946,-3.6343982,0.9672575
2019-12-18 16:58:23,349603,3.4380736,-6.8210807,-6.600814
2019-12-18 16:58:23,349702,0.40940848,-3.41892,-2.432509
2019-12-18 16:58:23,349802,1.9895816,-0.047884032,7.062895
2019-12-18 16:58:23,349902,-8.056489,-12.217611,-5.568913
2019-12-18 16:58:23,350002,-1.5562311,-8.983045,-1.673547
2019-12-18 16:58:24,350102,0.59855044,-10.13705,-0.15083471
2019-12-18 16:58:24,350202,-5.145139,-12.538434,0.48841715
2019-12-18 16:58:24,350303,-2.4732103,-12.5025215,-1.7310078
2019-12-18 16:58:24,350402,4.6782703,-14.506468,1.7405846
2019-12-18 16:58:24,350503,1.553837,-7.8290396,1.6280571
2019-12-18 16:58:24,350602,3.311181,-3.86903,1.3718776
2019-12-18 16:58:24,350702,2.1092918,-4.7309427,-6.385336
2019-12-18 16:58:24,350802,3.8067808,-0.4285621,-3.7253778
2019-12-18 16:58:24,350902,-0.9624691,-4.122815,3.2225955
2019-12-18 16:58:24,351002,-6.8809357,-18.195932,-0.22984336
2019-12-18 16:58:25,351102,0.06703765,-8.037335,1.4676456
2019-12-18 16:58:25,351202,0.050278235,-9.270349,-1.3311762
2019-12-18 16:58:25,351303,-3.7541082,-11.786655,-0.9959879
2019-12-18 16:58:25,351402,-2.3798366,-14.1904335,-2.0374656
2019-12-18 16:58:25,351502,9.64145,-17.49922,4.201824
2019-12-18 16:58:25,351602,-0.89543146,-9.0716305,2.066196
2019-12-18 16:58:25,351702,3.70383,-3.8618474,1.7669208
2019-12-18 16:58:25,351803,2.2864625,-4.594473,-5.011064
2019-12-18 16:58:25,351902,2.3654714,-7.9511437,-8.92319
2019-12-18 16:58:25,352002,0.6823475,-9.871294,-0.9816227
2019-12-18 16:58:26,352102,-3.892972,-18.298883,0.94570965
2019-12-18 16:58:26,352202,3.7565024,-7.5201874,-1.8674773
2019-12-18 16:58:26,352302,1.970428,-8.406042,0.16280572
2019-12-18 16:58:26,352402,-2.0566192,-11.892,-1.7238252
2019-12-18 16:58:26,352502,-3.5170822,-14.209587,-2.3247697
2019-12-18 16:58:26,352603,9.3733,-17.152061,3.5529952
2019-12-18 16:58:26,352702,-1.8674773,-8.336611,2.0039468
2019-12-18 16:58:26,352802,3.6631286,-4.06296,1.7310078
2019-12-18 16:58:26,352902,2.4396915,-5.068525,-6.0046577
2019-12-18 16:58:26,353002,2.5833437,-1.2785037,-5.8921304
2019-12-18 16:58:27,353102,-0.7062895,-9.203311,-1.0127473
2019-12-18 16:58:27,353203,-7.979874,-20.16636,2.4875755
2019-12-18 16:58:27,353302,2.0709844,-7.740454,-0.16280572
2019-12-18 16:58:27,353402,-0.076614454,-9.497798,-1.922544
2019-12-18 16:58:27,353502,-6.2009826,-12.425907,-0.045489833
2019-12-18 16:58:27,353602,-1.7764976,-15.184027,-2.183512
2019-12-18 16:58:27,353703,6.5960255,-14.058752,4.4436383
2019-12-18 16:58:27,353802,0.15801731,-8.686164,1.7549498
2019-12-18 16:58:27,353902,3.6367924,-4.2999864,0.8451532
2019-12-18 16:58:27,354002,2.3654714,-4.3502645,-6.0142345
2019-12-18 16:58:28,354102,3.3423057,-2.456451,-4.987122
2019-12-18 16:58:28,354203,-2.4349031,-4.343082,5.3965306
2019-12-18 16:58:28,354302,-11.197681,-21.253328,1.7405846
2019-12-18 16:58:28,354402,0.02633622,-8.066066,-0.34237084
2019-12-18 16:58:28,354502,-0.7541735,-9.634268,-0.94092125
2019-12-18 16:58:28,354602,-3.4524388,-12.174516,-1.769315
2019-12-18 16:58:28,354703,-3.2010477,-13.352463,-1.5346833
2019-12-18 16:58:28,354802,9.081207,-15.856798,2.5809495
2019-12-18 16:58:28,354902,-1.0247183,-8.305486,2.4372973
2019-12-18 16:58:28,355002,3.6248214,-3.3973722,0.6440403
2019-12-18 16:58:29,355103,2.4420857,-4.9583917,-4.9105077
2019-12-18 16:58:29,355202,1.8148049,-2.9592333,-6.9048777
2019-12-18 16:58:29,355302,-2.4732103,-4.8338933,5.681441
2019-12-18 16:58:29,355402,-7.273585,-19.038692,-1.6208745
2019-12-18 16:58:29,355502,-1.4580688,-9.141062,0.1412579
2019-12-18 16:58:29,355603,-0.12449849,-9.643845,-0.47405192
2019-12-18 16:58:29,355702,-4.309563,-11.295844,-1.13964
2019-12-18 16:58:29,355802,-2.6120741,-14.247894,-2.231396
2019-12-18 16:58:29,355902,9.595961,-15.751453,3.502717
2019-12-18 16:58:29,356002,-1.0319009,-9.0716305,1.661576
2019-12-18 16:58:30,356103,3.335123,-4.3622355,0.8714894
2019-12-18 16:58:30,356202,1.3551182,-4.1156325,-6.6415157
2019-12-18 16:58:30,356302,3.9935284,-5.00867,-6.081272
2019-12-18 16:58:30,356402,-1.3575124,-6.3781533,1.8818425
2019-12-18 16:58:30,356502,-10.007763,-19.924547,2.4157495
2019-12-18 16:58:30,356602,2.9903579,-8.408437,-1.7621324
