Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340889,1.7629,-9.3831,-2.2403
