Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340909,4.4105983,-12.892422,1.0364883
