Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340905,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,341003,-5.672,-5.9916,7.8855996
2019-12-03 10:40:53,341102,-3.1516,0.26819998,-6.5587997
2019-12-03 10:40:53,341202,-1.6552,3.8597,-2.5579998
2019-12-03 10:40:54,341302,-2.0734,5.8034,-1.8326
2019-12-03 10:40:54,341404,-2.448,5.3283,-0.5931
